7.135277271270752
5.599907398223877
4.340748310089111
6.032921314239503
4.832237720489502
5.843956470489502
4.54222536087036
5.586937427520752
5.538536548614502
5.087608814239502
4.180473804473877
5.742821216583252
4.051449298858643
4.521904468536377
6.340965747833252
7.251121997833253
3.346443653106689
6.722557544708252
4.839165210723877
5.087425708770753
7.626610279083253
6.484032154083252
4.420891284942627
3.9100499153137207
4.156822681427002
5.004539966583252
2.754700183868408
7.000206470489502
6.485100269317627
3.869896411895752
5.344292163848877
4.356720447540283
4.203464984893799
5.776695728302003
4.52436113357544
4.5640339851379395
4.546043872833252
4.94660234451294
5.038567066192626
4.543449878692626
4.342678546905518
3.90409517288208
5.211647510528564
4.180473804473877
5.569389820098877
4.479942798614502
6.768517017364502
5.15131425857544
4.170975208282472
4.517570972442626
4.26972246170044
6.122215747833252
5.407188892364503
4.094574451446533
5.828606128692625
4.832237720489502
3.6974606513977046
6.907555103302002
4.465996265411377
6.061302661895752
4.650841236114502
5.279915332794189
5.386879444122314
5.757713794708253
5.2707295417785645
4.984795093536377
6.521141529083253
4.454018115997313
12.05373477935791
4.998131275177002
4.396904468536377
4.549065113067626
4.188854694366454
4.342369556427002
6.100502490997314
6.190086841583253
3.772217273712158
5.010597705841064
4.257700443267822
3.813339710235596
5.195244312286377
4.474533557891846
5.056725025177002
4.934013843536377
5.235649585723878
4.015930652618408
4.080841541290283
5.421043872833251
4.5292744636535645
5.15131425857544
5.994865894317627
4.944756031036377
5.249351978302003
4.423676013946533
4.567223072052002
5.190117359161377
4.163628101348877
4.328117847442626
4.566063404083252
5.238121509552001
9.16408634185791
4.553429126739502
5.346565723419188
4.723717212677002
5.205894947052002
6.404564380645753
6.383751392364503
4.236866474151611
3.6122288703918457
5.150413990020752
4.099281787872314
5.379112720489502
12.05373477935791
4.691650867462158
4.496761798858643
4.241943836212158
4.26654863357544
4.587913990020752
3.7380070686340328
4.5056233406066895
4.715324878692626
6.5325093269348145
4.284782886505127
6.033897876739503
5.962547779083253
4.681694507598877
5.832176685333252
4.360085010528564
4.151329517364502
3.820080280303955
5.561851978302003
5.419334888458252
5.374474048614502
4.423241138458252
4.341110706329345
5.673576831817626
5.632973194122314
4.827171802520752
4.247684955596924
4.890404224395751
5.937645435333252
3.784203052520752
3.165138721466065
4.959282398223877
5.278954029083252
5.438637256622314
4.691368579864503
7.57888078689575
7.236107349395752
4.654076099395752
5.958763599395752
4.686180591583251
4.10911226272583
4.994255542755127
4.662010669708252
4.576134204864502
5.000999927520752
5.586449146270752
4.177929401397705
4.738243579864503
3.7979359626770015
5.706688404083252
4.5156941413879395
4.463234424591064
4.691368579864503
4.789001941680908
4.925438404083252
4.995140552520752
4.994255542755127
6.262871265411377
4.3557820320129395
6.002907276153564
5.1435627937316895
7.130089282989502
3.6914029121398926
4.853188037872314
5.058739185333252
4.971977710723877
5.680473804473877
4.345100879669189
5.282890796661377
3.958500385284424
4.268639087677002
4.258041858673096
4.303856372833252
7.107689380645753
6.447862148284913
6.450462818145752
4.584618091583252
4.511963367462158
6.087212085723878
4.597496509552001
3.78595209121704
5.891624927520753
3.758789539337158
5.105949878692626
4.303856372833252
3.698276996612549
4.306381702423096
6.038841724395751
5.765251636505128
4.855431079864503
4.291130542755127
5.4248738288879395
4.174675464630128
3.624882221221924
4.409386157989502
4.722004413604736
4.881493091583251
6.103264331817626
4.937401294708253
6.002983570098878
4.560726642608643
6.351677417755126
5.962975025177001
4.425903797149657
7.26174211502075
4.715324878692626
3.6346821784973136
6.458580493927003
4.241943836212158
4.662132740020752
4.316627979278565
4.252594470977782
3.914658069610596
5.029808521270752
4.756676197052002
4.360680103302002
3.6033177375793457
5.633507251739502
3.5053868293762207
7.685326099395752
5.033012866973876
5.204674243927001
3.485378742218017
5.173851490020752
5.098473072052001
4.758812427520752
5.249351978302003
3.918289661407472
3.727127552032471
4.497215747833252
4.214943408966064
6.082329273223877
4.282623767852784
6.215355396270752
4.654045581817626
3.94669771194458
3.5702710151672368
6.223412036895752
6.577263355255127
4.824059009552001
6.945091724395751
5.776573657989501
4.214943408966064
8.60891056060791
5.655754566192626
4.144897937774657
4.4467549324035645
4.718254566192626
5.536705493927003
7.405663013458253
4.662010669708252
4.512463092803955
4.4476399421691895
11.10463809967041
3.3374180793762207
4.514397144317626
4.180515766143799
4.681694507598877
5.772728443145753
5.081352710723877
5.871239185333252
4.652489185333252
4.5322346687316895
5.082085132598877
5.211662769317625
4.416153430938721
5.574059009552001
5.651573657989501
6.759788990020751
4.31537675857544
4.504555225372314
3.976913928985596
3.9146733283996578
4.5364155769348145
4.350243091583252
6.458580493927003
3.7754292488098145
4.984795093536377
4.776970386505127
4.413010120391846
5.718651294708253
3.9757905006408696
4.306725025177002
3.8420147895812984
4.180473804473877
4.562225818634033
4.157883167266846
4.868370532989502
4.26630449295044
6.794945240020751
4.357811450958252
4.5273518562316895
7.711082935333253
4.360756397247314
7.542503833770752
4.478790760040283
4.567627429962158
4.824059009552001
5.085472583770752
4.407253742218018
5.280235767364502
4.416153430938721
5.585594654083252
3.9407792091369624
7.899132251739503
4.396904468536377
3.6148419380188
3.5739598274230966
4.549065113067626
5.418602466583252
6.210960865020752
4.72455644607544
5.748375415802002
4.2027058601379395
5.198082447052002
4.109489917755126
4.205811023712158
5.309532642364503
4.827171802520752
3.3656697273254395
4.4897541999816895
4.203613758087158
4.884239673614502
5.359230518341064
5.426170825958253
4.323208332061768
5.199181079864503
4.423241138458252
4.397240161895752
4.304253101348877
4.482567310333251
4.460365772247314
4.506004810333251
5.045555591583251
6.229393482208252
3.9289822578430176
4.187370777130127
6.197899341583253
5.374474048614502
4.576675891876221
7.081444263458252
4.1399617195129395
5.211647510528564
5.181419849395752
4.530163288116455
5.7167744636535645
4.556694507598877
4.546135425567626
5.624413013458252
3.8902440071105953
4.824059009552001
5.412575244903565
7.711205005645752
4.548737049102783
5.051231861114503
4.360680103302002
3.963867664337158
5.824852466583253
4.303268909454346
3.753002643585204
4.940208911895752
5.004997730255126
4.616295337677002
7.236107349395752
3.958500385284424
5.889626026153564
6.180931568145752
4.923637866973876
5.828819751739503
3.4367756843566895
4.05406618118286
5.174240589141847
8.41726016998291
4.397240161895752
5.386879444122314
4.849541187286377
5.770897388458251
4.650841236114502
5.513756275177002
5.828819751739503
4.725853443145753
4.657211780548096
6.347191333770752
6.073387622833252
5.158295154571532
5.986961841583253
3.3765110969543457
4.058807849884033
5.137047290802002
4.40476655960083
6.815453052520753
11.10463809967041
5.972557544708252
4.344170093536377
5.713097095489501
6.057884693145753
5.535118579864503
4.715233325958253
5.462242603302002
4.204857349395752
13.39138126373291
5.438637256622314
4.874046802520752
4.1172451972961435
5.167213916778565
5.062340259552001
6.510887622833252
4.475487232208252
3.879150867462158
4.3557820320129395
5.025169849395752
5.754601001739502
9.27443790435791
5.085869312286377
6.207176685333252
3.1681675910949707
4.797478199005126
3.677032947540283
4.861931324005127
4.091320514678955
5.936913013458252
5.624413013458252
5.772728443145753
4.3105549812316895
4.402626514434815
4.812523365020752
5.396751880645753
4.344963550567626
5.359093189239502
4.997452259063721
5.390556812286377
4.030796527862549
4.691650867462158
3.985840320587158
5.009941577911377
7.107689380645753
4.463768482208252
4.26630449295044
5.580040454864502
4.080395221710205
4.199322223663329
4.436058521270752
4.7138752937316895
5.603935718536378
4.850243091583251
3.784203052520752
3.5053868293762207
5.739891529083252
5.711082935333252
4.321903705596924
5.905418872833251
5.174240589141847
5.647789478302003
6.995018482208252
4.247612476348877
5.051964282989502
3.5726170539855966
6.168724536895752
5.678490161895752
3.893314838409424
3.6808934211730953
6.577263355255127
4.616295337677002
5.5093159675598145
3.9398388862609854
6.308006763458252
4.273102283477783
5.000999927520752
7.658310413360595
4.292248249053955
3.659813404083252
6.737450122833252
5.340141773223877
4.204231739044189
4.122467517852784
3.857126712799072
6.257713794708253
6.073387622833252
3.7528996467590328
4.054161548614502
5.606285572052001
3.727127552032471
4.02894639968872
2.798967838287353
7.037437915802002
3.5702710151672368
6.179222583770752
4.351189136505127
4.236866474151611
3.6346821784973136
5.407188892364503
3.94306993484497
6.082329273223877
4.924004077911377
4.545067310333251
4.912956714630128
6.146263599395752
4.341110706329345
4.900810718536378
5.492882251739502
5.377312183380128
6.468651294708253
3.803820133209229
5.480797290802002
4.733665943145753
3.893314838409424
5.307091236114502
4.652489185333252
3.9268231391906734
4.84076738357544
4.201267719268799
6.077293872833251
4.535179615020752
5.231712818145752
4.479942798614502
4.6298604011535645
4.857811450958252
10.00844669342041
10.00624942779541
4.830322742462157
5.131035327911377
3.91645097732544
4.425903797149657
5.654137134552002
4.574455738067625
4.912559986114502
6.443138599395752
5.334892749786378
3.9050183296203618
4.644127368927002
3.8214764595031734
4.979362964630128
4.15851640701294
7.251121997833253
6.577263355255127
4.916954517364502
3.996304035186768
7.308250904083253
4.463768482208252
5.544579029083252
6.2392354011535645
4.030796527862549
6.257713794708253
5.6733479499816895
5.396751880645753
4.94660234451294
6.242577075958251
3.753002643585204
4.405289173126221
5.965981006622313
4.934013843536377
5.561851978302003
3.6033177375793457
4.120029926300048
4.028395175933838
5.6406941413879395
4.74732255935669
5.000450611114503
6.320732593536377
4.4476399421691895
3.9289822578430176
4.741478443145753
5.743431568145752
3.914761066436768
6.317795276641846
4.240986347198486
4.270634174346924
3.8535332679748535
4.621849536895752
4.112953662872314
4.241943836212158
4.700188159942626
3.940374851226807
5.866234302520752
3.9410443305969247
5.933556079864503
4.304253101348877
4.572655200958252
6.048820972442626
5.374474048614502
3.2651944160461426
4.724236011505127
9.49123477935791
5.365135669708252
3.5258717536926265
4.23725175857544
4.12565279006958
3.8535332679748535
6.470970630645752
3.8840527534484863
5.799339771270752
5.265892505645752
6.394310474395751
5.914146900177001
7.304832935333253
3.9961857795715328
4.941490650177002
5.492882251739502
6.599388599395752
5.456871509552001
3.829391956329345
4.143951892852783
4.483299732208252
5.994560718536376
5.4174885749816895
4.337582111358643
3.441040515899658
6.054588794708253
3.639286518096924
5.803352832794189
6.975853443145753
6.458580493927003
5.437279224395751
5.472801685333252
4.204231739044189
4.995140552520752
4.590324878692626
3.954910755157471
4.7456440925598145
4.257744312286377
4.985863208770753
5.995567798614502
4.600670337677002
3.996407032012939
4.862846851348878
7.287376880645754
3.9961857795715328
5.343361377716064
7.283958911895752
3.5914769172668457
6.415550708770753
4.5476651191711435
3.5247197151184078
4.7456440925598145
5.6142659187316895
7.052452564239503
3.922951221466064
4.666882038116455
5.909935474395751
5.0183491706848145
4.020866870880127
8.34377384185791
4.785088062286377
5.261009693145753
4.224785327911377
4.36493730545044
5.105949878692626
4.058807849884033
3.820080280303955
4.0298428535461435
4.924004077911377
5.451988697052002
8.16451358795166
4.5737385749816895
4.547653675079347
5.052879810333251
3.7513585090637207
6.017845630645752
4.190353870391846
4.4156231880188
3.7528996467590328
4.159721851348877
3.5162053108215328
4.429325580596925
4.262382984161377
9.27443790435791
7.775902271270752
2.393852710723877
4.2624592781066895
4.718582630157472
7.066917896270752
6.1128621101379395
7.075340747833252
7.023582935333252
4.724785327911377
4.670738697052002
4.876091480255127
5.464653491973877
4.580444812774656
6.291771411895752
6.283226490020751
5.936302661895752
4.177929401397705
5.448509693145753
5.183342456817626
4.187370777130127
4.536858081817626
3.681831836700441
5.4248738288879395
5.379112720489502
5.279915332794189
4.787590503692627
5.048485279083252
5.755775928497314
5.105949878692626
7.236107349395752
5.281570911407472
10.50869083404541
4.10911226272583
6.927757740020751
5.678490161895752
4.5191845893859846
4.488441944122314
3.9063096046447754
5.003715991973877
6.213572025299072
4.5292744636535645
4.436111927032472
4.733452320098877
4.906944751739502
5.190117359161377
5.085869312286377
3.976040363311769
5.991508960723877
4.920372486114502
5.958336353302002
6.100502490997314
5.765251636505128
9.49123477935791
4.341110706329345
4.479607105255127
4.726921558380127
4.115910053253174
4.430553913116455
4.668846607208253
4.840538501739502
4.306946277618407
5.776573657989501
5.087425708770753
4.519485950469971
4.316627979278565
6.325859546661377
4.590324878692626
3.858086109161377
3.9592747688293457
4.1878838539123535
4.947044849395752
3.825012683868408
4.204758167266846
4.3328328132629395
6.904808521270752
8.17543888092041
6.470970630645752
4.655922412872314
4.924004077911377
3.783142566680908
4.830322742462157
4.266563892364503
5.508812427520752
5.799736499786378
5.492882251739502
4.509911060333251
3.964188098907471
4.558617115020752
4.839111804962158
4.7654194831848145
4.809082508087158
4.499870777130127
4.681694507598877
5.206810474395751
5.056053638458252
6.659935474395751
4.536858081817626
5.377312183380128
5.2057271003723145
5.9626545906066895
5.071251392364503
4.688362598419189
3.8620152473449703
3.4899601936340328
4.723770618438721
5.3652119636535645
4.321648120880127
4.184731006622314
4.057682514190674
8.94191837310791
4.445366382598877
4.730888843536377
5.686607837677002
4.2432332038879395
4.05406618118286
4.7138752937316895
4.180664539337158
4.513145923614502
4.464378833770752
3.631042957305908
6.032188892364503
5.158295154571532
5.158295154571532
4.497215747833252
4.522575855255127
4.826134204864502
5.670128345489501
3.937855243682861
12.65041446685791
4.2887959480285645
3.757797718048096
3.9615101814270015
4.718163013458252
6.005150318145752
5.309532642364503
5.617119312286377
4.668846607208253
4.337582111358643
3.2638630867004395
3.624882221221924
4.566063404083252
5.962181568145752
3.880302906036377
6.0270466804504395
4.094574451446533
5.284477710723877
4.826134204864502
5.195244312286377
6.076317310333251
5.532921314239502
4.5156941413879395
4.837730884552002
5.204430103302002
7.939232349395752
5.961082935333252
4.549065113067626
4.546776294708252
4.633537769317625
4.937347888946533
4.825249195098877
4.826988697052002
4.621849536895752
4.360435962677002
4.318588733673096
5.007194995880127
4.828697681427002
4.196621417999268
4.723717212677002
3.9407792091369624
3.4367756843566895
4.590324878692626
4.662132740020752
5.5396809577941895
4.295776844024657
4.122337818145752
6.772240161895752
5.828606128692625
4.621849536895752
4.561741352081299
4.924004077911377
4.362640857696533
4.27855348587036
4.05997896194458
5.646690845489501
5.351830005645752
5.0116963386535645
7.966454029083253
5.116112232208252
5.019218921661377
7.883141040802003
3.928207874298096
5.803352832794189
5.894005298614502
4.262382984161377
3.9284634590148926
4.668846607208253
3.9235768318176265
4.631065845489501
4.233768939971924
4.531967639923097
6.273582935333252
6.103264331817626
5.038933277130127
5.841576099395752
3.870995044708252
5.535118579864503
4.1930928230285645
5.010597705841064
4.547085285186768
3.639286518096924
4.362640857696533
3.773937702178955
4.31537675857544
4.917046070098877
4.360435962677002
4.875389575958253
5.7754902839660645
5.009941577911377
5.603935718536378
4.5766377449035645
5.425438404083252
2.552376270294189
4.329796314239502
5.995567798614502
3.7380070686340328
6.258781909942626
4.517654895782472
5.440056324005127
6.133934497833252
5.056114673614502
4.169537067413329
6.422264575958251
4.085464954376221
4.2786030769348145
4.4476399421691895
4.404869556427002
5.503746509552001
4.912559986114502
7.542503833770752
5.036552906036377
5.841576099395752
5.508812427520752
4.744072437286378
7.042992115020751
4.321648120880127
4.673828601837158
5.453270435333252
4.402122974395751
3.5768513679504395
5.799339771270752
5.157890796661377
5.599907398223877
5.481651782989502
4.011948108673096
6.242699146270752
4.291130542755127
4.990349292755127
3.4658970832824707
6.206688404083252
6.616478443145753
5.084312915802002
3.8627858161926265
4.2998738288879395
4.190727710723877
4.267693042755127
3.657448291778565
4.076794147491455
4.977669239044189
5.175835132598877
5.009941577911377
5.158806324005127
3.221270084381103
4.010864734649657
5.158295154571532
6.0270466804504395
5.589622974395751
4.888817310333251
5.34174394607544
9.224162101745604
5.430748462677002
4.116173267364502
4.646324634552002
4.927689075469971
5.058739185333252
5.754601001739502
5.462242603302002
4.6714253425598145
3.772217273712158
6.982567310333251
4.920860767364502
5.194481372833251
4.487682819366455
3.414925098419189
3.6203541755676265
4.885155200958252
4.365715503692626
4.288811206817626
5.407616138458252
6.318016529083253
4.227310657501221
7.970726490020752
4.767052173614502
4.273960590362548
5.995567798614502
6.968529224395751
4.500671863555907
3.631924152374268
5.936302661895752
3.704613208770752
8.16451358795166
5.2007527351379395
4.930962085723878
5.936913013458252
6.473158359527588
4.506004810333251
4.682507038116455
6.183830738067625
4.529991626739502
3.9410443305969247
5.371239185333252
5.097282886505127
6.073387622833252
5.7167744636535645
5.175621509552001
6.575462818145752
4.247684955596924
3.553966999053955
5.430748462677002
5.6733479499816895
5.446556568145752
6.017845630645752
4.568047046661377
5.486916065216064
3.9521946907043457
4.811272144317626
5.842796802520752
5.536400318145752
3.9757905006408696
5.691612720489502
5.103233814239502
5.221886157989501
4.547085285186768
6.098728656768799
3.9086079597473136
3.68036699295044
4.0561604499816895
5.223442554473877
4.136631488800049
4.557121753692626
5.204674243927001
4.095146656036377
5.344688892364503
3.91645097732544
6.199242115020751
4.849541187286377
5.787712574005127
6.017448902130127
4.884239673614502
5.34174394607544
8.633080482482912
4.631065845489501
5.822044849395752
3.879150867462158
4.703789234161376
6.304283618927002
9.911156654357912
4.2786030769348145
5.936913013458252
6.258781909942626
5.453270435333252
6.815453052520753
5.278954029083252
6.183708667755126
7.711205005645752
4.611473560333251
4.463768482208252
4.034142017364502
7.000206470489502
4.105576038360596
4.944847583770752
4.0987210273742685
5.401695728302003
3.830877780914306
5.533958911895752
6.117455005645752
4.401634693145753
4.14281129837036
4.472717761993408
4.6714253425598145
5.451988697052002
4.6298604011535645
4.844139575958253
3.9561581611633296
5.509605884552002
5.329277515411376
3.7261662483215328
4.821716785430908
4.171730518341064
4.889221668243408
4.0656819343566895
4.934013843536377
5.998192310333251
6.158928394317627
5.841576099395752
5.036552906036377
4.861931324005127
4.49385118484497
4.936150074005127
4.964775562286377
5.142632007598877
5.103386402130127
4.120029926300048
4.2110066413879395
5.402489185333252
3.8183636665344247
8.94191837310791
4.941490650177002
5.113121509552001
4.5056233406066895
6.320854663848877
6.982567310333251
4.906578540802002
5.633568286895751
6.627708911895752
5.958763599395752
7.602074146270752
4.698143482208252
4.885490894317626
4.09833574295044
4.377556324005127
4.445366382598877
3.813339710235596
5.602562427520752
4.080841541290283
3.857126712799072
4.110374927520752
6.255897998809815
3.9313092231750497
4.666882038116455
4.216179370880127
7.114891529083253
5.958336353302002
4.387268543243408
4.146435260772705
3.870995044708252
6.242577075958251
3.9050183296203618
4.509911060333251
5.0454792976379395
6.547661304473877
4.819511890411377
4.52436113357544
5.231712818145752
4.686485767364502
6.009911060333251
6.235008716583252
3.783142566680908
4.885490894317626
4.357319355010985
5.599907398223877
4.157883167266846
5.472801685333252
5.346565723419188
6.183708667755126
3.8275761604309086
4.662987232208252
6.047768115997313
5.917809009552001
4.306725025177002
4.169670581817626
3.700706958770752
5.647789478302003
4.941185474395751
3.9901509284973136
4.143951892852783
4.52362871170044
4.0329670906066895
4.29633378982544
4.959282398223877
4.344963550567626
5.217094898223877
5.062340259552001
4.077335834503174
6.493431568145752
5.841576099395752
5.588890552520752
5.127830982208252
4.884636402130127
7.520409107208253
4.24406099319458
4.998131275177002
4.430553913116455
4.4419522285461435
7.037437915802002
6.458580493927003
5.787712574005127
3.706673145294189
3.951714038848877
4.2786030769348145
5.72626543045044
5.244499683380128
5.670158863067626
5.172081470489502
5.234032154083252
7.271019458770752
4.921257495880127
6.857079029083253
4.686180591583251
5.153557300567625
4.2392659187316895
4.650841236114502
4.539909839630127
6.182396411895752
6.038460254669189
